,open,high,low,close,adj_close,volume
2012-05-08,108.9900,110.1900,107.7700,109.3700,99.1587,4065900
2012-05-09,107.3000,108.6400,106.6600,107.2900,97.2729,4777100
2012-05-10,108.5600,109.3600,106.1200,106.3200,96.3934,4694200
2012-05-11,103.4200,103.7900,101.5900,102.1300,92.5946,10631800
2012-05-14,100.8600,101.0700,99.3200,99.7700,90.4550,10075600
2012-05-15,100.1400,101.7700,99.7800,99.8700,90.5457,5656700
2012-05-16,100.5500,102.1400,98.2000,98.2000,89.0316,5797200
2012-05-17,98.5700,99.9400,97.0800,97.0800,88.0161,6375200
2012-05-18,97.5300,97.9020,95.0000,95.4900,86.5746,7184700
2012-05-21,94.8000,97.5500,94.0000,96.5100,87.4994,5314700
2012-05-22,96.8800,99.9500,96.5900,97.5300,88.4241,5839700
2012-05-23,96.7500,98.5100,95.5100,98.0400,88.8865,5469700
2012-05-24,98.3200,98.5000,95.8400,96.8600,87.8167,5177300
2012-05-25,96.5400,97.7800,96.5100,96.7000,87.6716,3096000
2012-05-29,97.0100,97.8800,95.3800,97.8600,89.1404,4528000
2012-05-30,96.6800,96.9000,94.4100,94.6100,86.1800,5713200
2012-05-31,94.9000,96.6500,93.7000,95.7000,87.1728,4833000
2012-06-01,94.0700,94.2000,92.1900,92.6400,84.3855,5384700
2012-06-04,92.7600,93.0200,90.5500,91.0000,82.8916,5332600
2012-06-05,90.9600,93.0000,90.7100,92.2100,83.9938,4682900
2012-06-06,93.0400,95.0700,92.9050,94.9600,86.4988,6399600
2012-06-07,96.6400,97.5000,93.2900,94.0000,85.6243,6068400
2012-06-08,93.6300,94.8400,92.8900,94.5400,86.1162,3366700
2012-06-11,96.0100,96.7600,92.6600,92.8000,84.5312,4941700
2012-06-12,92.9100,94.0400,92.5200,94.0400,85.6607,3668500
2012-06-13,93.3200,94.4200,92.2700,92.7200,84.4584,4694700
2012-06-14,92.9400,94.2891,92.5100,93.8200,85.4603,4461000
2012-06-15,93.6800,95.7700,92.7500,95.6600,87.1364,6186200
2012-06-18,95.2400,95.2700,93.3200,93.6300,85.2873,4081400
2012-06-19,94.3000,97.4700,94.1500,96.3700,87.7831,5295200
2012-06-20,97.0100,97.6000,95.3700,96.5500,87.9471,4941300
2012-06-21,96.8000,96.8700,93.8700,93.9000,85.5332,5577700
2012-06-22,95.3200,95.3200,93.1600,93.6300,85.2873,6720200
2012-06-25,92.3600,92.4000,90.6600,91.2200,83.0920,4211300
2012-06-26,91.4900,91.8300,90.4300,91.0300,82.9189,4248000
2012-06-27,91.1900,93.7900,91.0200,93.2700,84.9594,3576100
2012-06-28,92.0900,93.5200,91.3300,93.4900,85.1597,4413500
2012-06-29,96.0100,96.1800,94.5200,95.8600,87.3186,6245300
2012-07-02,96.5600,97.3000,95.5930,97.1300,88.4754,3515900
2012-07-03,97.1300,98.7700,96.6300,98.6000,89.8144,2251100
2012-07-05,98.2100,98.2100,95.8900,95.9200,87.3732,3736900
2012-07-06,94.6400,96.0000,94.5000,95.4700,86.9633,3312800
2012-07-09,94.8400,95.3500,93.6700,94.4700,86.0524,4121300
2012-07-10,94.8600,95.3000,93.1500,94.2500,85.8520,3668600
2012-07-11,93.8800,95.4700,93.7500,95.1300,86.6536,4516400
2012-07-12,94.3400,94.7400,93.2300,94.0200,85.6425,3187000
2012-07-13,94.9200,97.8640,94.8000,97.4300,88.7487,4592400
2012-07-16,97.7300,98.1500,95.9600,97.6800,88.9764,4503000
2012-07-17,100.2400,100.4900,97.1800,97.9800,89.2497,9502200
2012-07-18,97.3500,97.8100,96.1800,96.5100,87.9107,4443200
2012-07-19,96.6000,96.6400,94.5500,95.0000,86.5352,6164100
2012-07-20,94.4700,95.3000,94.1000,94.1600,85.7700,5543900
2012-07-23,91.9400,93.4200,91.1500,93.1600,84.8592,4761200
2012-07-24,93.3800,94.6000,93.2100,94.4700,86.0524,5301700
2012-07-25,95.0600,96.6900,94.8450,95.9600,87.4097,4578900
2012-07-26,97.4400,98.2000,96.7500,98.0600,89.3225,5077400
2012-07-27,98.4100,102.0500,98.1200,101.6400,92.5836,6397200
2012-07-30,101.1500,102.1800,100.3500,100.8800,91.8913,3659600
2012-07-31,100.2600,101.7800,100.0000,100.9000,91.9095,3664000
2012-08-01,101.2700,101.7600,99.8200,100.0900,91.1717,3092800
2012-08-02,98.5000,99.0300,96.7200,97.8100,89.0948,3980200
2012-08-03,99.3470,101.3607,99.0000,100.9800,91.9824,3283100
2012-08-06,101.2500,102.8500,100.7500,102.0200,92.9297,2768700
2012-08-07,102.3800,104.3800,102.3301,103.2400,94.0410,3845000
2012-08-08,102.5000,103.3100,102.1700,102.5000,93.3669,2351100
2012-08-09,102.4100,104.0000,102.3000,103.6000,94.3689,2850200
2012-08-10,103.3700,103.3750,102.1200,103.0200,93.8406,3121600
2012-08-13,102.5500,103.9700,102.5500,103.6100,94.3780,2008600
2012-08-14,104.1500,105.6300,102.9100,103.2600,94.0592,3148200
2012-08-15,103.3500,104.5000,103.0500,103.1300,93.9408,2452500
2012-08-16,103.2600,103.9300,102.6010,103.4900,94.2687,2417900
2012-08-17,103.8100,103.9500,102.8000,103.6000,94.3689,2509700
2012-08-20,103.3200,105.5000,103.1400,105.2800,95.8992,3860800
2012-08-21,105.6900,107.3400,104.7500,105.3200,95.9357,4459800
2012-08-22,104.7700,106.3500,103.6700,104.6700,95.3436,4202400
2012-08-23,104.5900,104.9900,103.6500,104.0800,94.8061,3583100
2012-08-24,103.5600,105.2200,102.2300,104.9600,95.6077,3527100
2012-08-27,105.1200,105.8500,104.5800,105.1200,95.7535,2466800
2012-08-28,104.4600,105.8900,104.2000,105.0300,96.0905,2611100
2012-08-29,105.3600,106.2900,105.0400,105.5300,96.5480,2266900
2012-08-30,104.7400,105.2000,103.9500,104.7200,95.8069,2823700
2012-08-31,105.4100,106.5800,105.3100,105.7200,96.7218,3264100
2012-09-04,105.5500,107.2500,105.5400,106.4100,97.3531,3249200
2012-09-05,106.9000,110.0000,106.7900,109.9400,100.5826,6371600
2012-09-06,110.6100,113.7800,110.0100,113.5400,103.8762,6521500
2012-09-07,113.8000,116.7500,113.5500,116.3300,106.4287,6137100
2012-09-10,116.0600,116.2500,114.5400,114.6800,104.9192,4225100
2012-09-11,115.2300,117.7600,115.0200,116.6900,106.7581,3898500
2012-09-12,117.4000,118.4600,116.6900,118.2400,108.1762,4233700
2012-09-13,117.9900,121.0500,117.6800,120.6700,110.3993,5261600
2012-09-14,121.2600,122.6000,120.4800,121.3600,111.0306,6187700
2012-09-17,120.3200,121.1100,119.5100,119.9000,109.6949,3598300
2012-09-18,119.4300,120.3643,118.7500,119.8800,109.6766,3033300
2012-09-19,120.3700,120.3700,119.0200,119.0200,108.8898,4818300
2012-09-20,117.6400,117.8197,116.2400,117.6300,107.6181,4448100
2012-09-21,118.3600,118.3800,116.5600,116.7200,106.7855,8188700
2012-09-24,116.3400,117.4300,114.9000,116.6000,106.6757,3697500
2012-09-25,117.1300,117.6540,113.5000,113.5000,103.8396,4547700
2012-09-26,113.1800,113.6400,111.9000,113.0800,103.4553,5185100
2012-09-27,113.7400,115.8600,113.7200,115.2300,105.4224,3898900
2012-09-28,115.0100,115.0100,113.2300,113.6800,104.0043,3653700
2012-10-01,116.6700,119.0200,116.4000,116.8600,106.9136,5338600
2012-10-02,117.5500,118.2400,117.0900,117.2500,107.2704,3681300
2012-10-03,117.6200,118.1700,116.2200,117.9100,107.8742,3036400
2012-10-04,118.6600,120.3600,117.9300,119.9000,109.6949,3743200
2012-10-05,120.8300,121.4000,118.5800,119.3100,109.1551,3938300
2012-10-08,118.2800,119.7201,118.1500,119.4600,109.2923,2140400
2012-10-09,119.3900,120.7400,119.0200,119.6300,109.4479,3260600
2012-10-10,119.5000,120.2500,119.0600,120.0800,109.8596,2829600
2012-10-11,120.9500,122.9400,120.7500,121.9900,111.6070,4707200
2012-10-12,121.6200,122.2800,119.8900,120.2000,109.9693,4054900
2012-10-15,121.7000,124.6100,120.7500,124.5000,113.9033,6412000
2012-10-16,124.2300,125.9700,122.3500,123.2200,112.7323,10115900
2012-10-17,123.3200,125.0500,123.0500,124.9200,114.2876,6712400
2012-10-18,123.8000,126.4800,123.1900,125.1500,114.4980,5375100
2012-10-19,124.4600,125.1710,123.0200,123.6200,113.0982,5876400
2012-10-22,122.0200,124.3600,121.9200,122.7700,112.3206,3643000
2012-10-23,120.4700,121.6599,118.1200,119.0000,108.8715,5818500
2012-10-24,119.8300,121.3500,119.7700,119.7700,109.5759,3662000
2012-10-25,120.8300,122.1900,118.6500,119.7200,109.5302,4128800
2012-10-26,119.2400,120.3800,118.3800,119.4400,109.2740,3960900
2012-10-31,119.7300,122.6000,119.6600,122.3900,111.9729,3679700
2012-11-01,122.8200,124.8800,122.3600,124.8500,114.2236,3336200
2012-11-02,125.3500,125.8900,123.0600,123.2500,112.7597,3188800
2012-11-05,123.1900,124.4650,122.1100,124.0800,113.5191,2568700
2012-11-06,124.3300,126.7300,124.3000,126.2500,115.5044,3986000
2012-11-07,122.8000,123.1200,117.9700,117.9800,107.9383,7075800
2012-11-08,119.2100,119.8400,115.2600,115.2700,105.4589,6252100
2012-11-09,114.7100,117.8500,113.8400,116.1500,106.2640,4823100
2012-11-12,116.7900,117.8400,116.3000,117.2400,107.2613,2453600
2012-11-13,115.8900,118.3500,115.0800,116.4700,106.5568,3156600
2012-11-14,116.6500,117.4500,113.8800,114.2400,104.5166,3885700
2012-11-15,114.5100,116.3600,113.9100,115.4400,105.6145,3702900
2012-11-16,115.5300,116.5695,114.2300,115.8400,105.9804,4515900
2012-11-19,117.2000,119.1900,117.1900,118.3000,108.2311,3868600
2012-11-20,117.9300,118.7500,117.3700,118.0900,108.0389,3304000
2012-11-21,118.1800,118.2300,116.8300,117.7000,107.6821,2075200
2012-11-23,118.6700,120.3100,118.2700,120.3100,110.0700,1977500
2012-11-26,119.1600,120.9500,118.5000,120.9400,110.6464,3371000
2012-11-27,120.5000,121.3350,118.3800,118.4100,108.3317,3875200
2012-11-28,117.2500,119.3300,116.5700,119.3300,109.6308,3811200
2012-11-29,120.0000,120.4500,118.5200,118.7300,109.0796,2980800
2012-11-30,117.9600,119.4400,117.6900,117.7900,108.2160,4264300
2012-12-03,118.4200,119.6400,118.0700,118.4000,108.7764,3613900
2012-12-04,118.1200,118.3900,116.2010,116.5800,107.1043,3591600
2012-12-05,117.0200,117.9000,116.0000,117.1300,107.6096,3283000
2012-12-06,117.2200,117.4800,116.2000,117.2000,107.6740,2330900
2012-12-07,117.7700,118.0000,116.1400,116.5700,107.0952,3960500
2012-12-10,116.6100,117.1700,115.6200,117.0100,107.4994,3331900
2012-12-11,117.5600,119.8000,117.0400,118.8600,109.1990,5696500
2012-12-12,119.2900,119.9800,118.0800,118.0900,108.4916,5372400
2012-12-13,117.8100,119.1600,117.5900,118.5000,108.8683,3329100
2012-12-14,118.4500,120.0700,118.3000,119.3600,109.6584,3717200
2012-12-17,120.1900,123.4900,120.0250,123.4900,113.4527,5476700
2012-12-18,124.8200,128.0000,124.4900,127.7700,117.3848,8040300
2012-12-19,128.6700,129.3000,126.8100,127.2481,116.9053,5525400
2012-12-20,127.3500,129.7200,126.6200,129.7200,119.1763,4402500
2012-12-21,126.6300,128.9500,125.6300,128.4400,118.0004,6393300
2012-12-24,127.8700,128.5000,127.4000,127.5400,117.1735,1359300
2012-12-26,128.1600,129.3000,127.1100,127.1600,116.8244,2210100
2012-12-27,127.5500,128.3000,124.5700,126.6700,116.3742,3263500
2012-12-28,125.7300,126.6190,125.3400,125.5200,115.3177,1859200
2012-12-31,125.4200,127.6800,124.7900,127.5600,117.1919,3623000
2013-01-02,131.3000,131.6600,129.6200,131.6600,120.9586,4449000
2013-01-03,131.7000,131.7800,130.0700,130.9400,120.2972,4584600
2013-01-04,130.9300,134.6400,130.3200,134.5100,123.5770,5234600
2013-01-07,134.1200,134.5100,132.8805,134.2600,123.3473,3556900
2013-01-08,133.7100,133.9500,132.7000,133.0500,122.2357,2760200
2013-01-09,133.4000,134.4300,133.2700,134.3200,123.4024,3666500
2013-01-10,135.0700,138.1500,134.1300,137.3700,126.2045,5960700
2013-01-11,136.9700,137.1700,136.1300,137.1300,125.9840,3211700
2013-01-14,137.1900,137.3200,135.6600,136.1300,125.0653,2855800
2013-01-15,135.5500,137.2550,135.1200,135.5900,124.5692,4322800
2013-01-16,138.9400,141.5800,137.9000,141.0900,129.6222,10650800
2013-01-17,140.8900,141.9500,139.6200,141.0100,129.5487,6596000
2013-01-18,141.3500,144.8100,141.2400,144.4500,132.7091,7349000
2013-01-22,144.0100,146.2800,143.3400,145.9500,134.0871,5158400
2013-01-23,145.7800,145.9400,144.8066,145.5600,133.7288,3948700
2013-01-24,145.0000,146.7450,144.0600,144.9600,133.1776,4638200
2013-01-25,144.1800,145.2700,143.3000,144.4600,132.7183,4639400
2013-01-28,144.4300,145.2500,143.6900,144.1500,132.4335,3045600
2013-01-29,144.1000,147.5000,143.8400,147.1000,135.1437,4519800
2013-01-30,146.8100,147.4200,145.9100,147.1500,135.1896,4083100
2013-01-31,146.2600,148.0000,146.2600,147.8600,135.8419,3680900
2013-02-01,148.5100,150.3950,147.7600,149.9000,137.7161,4563800
2013-02-04,148.2500,148.9500,146.6150,147.5200,135.5295,4679400
2013-02-05,148.3500,150.7500,148.1800,150.4500,138.2214,4219200
2013-02-06,149.7500,151.1400,149.1700,151.1200,138.8369,3940600
2013-02-07,150.7600,152.5000,149.0000,150.2600,138.0468,4890800
2013-02-08,150.7800,151.9700,150.3500,151.6000,139.2779,3612300
2013-02-11,151.4200,152.8700,150.9601,152.2400,139.8659,3751400
2013-02-12,152.4800,154.3200,151.7900,154.1100,141.5839,4309000
2013-02-13,154.1100,154.8500,153.2800,154.5200,141.9606,4369100
2013-02-14,153.8400,156.7190,153.6200,155.9300,143.2560,5035800
2013-02-15,156.4000,156.5400,154.0800,154.9900,142.3924,4254400
2013-02-19,155.6900,159.0000,155.2500,158.6500,145.7549,5103400
2013-02-20,158.2200,158.5000,154.5600,155.1800,142.5669,5029700
2013-02-21,153.7200,153.9500,149.8000,150.8800,138.6164,8318000
2013-02-22,152.3700,154.1300,152.0500,154.0900,141.5655,4772700
2013-02-25,155.1900,155.6900,147.6000,147.6500,135.6490,6294200
2013-02-26,148.1100,149.4600,146.7100,148.0000,136.4299,5686600
2013-02-27,147.8700,152.0500,147.7600,151.6500,139.7945,4695000
2013-02-28,151.3500,152.4000,149.7600,149.7600,138.0523,4956000
2013-03-01,148.1200,151.7000,147.2200,150.5300,138.7621,4538400
2013-03-04,150.0100,152.4700,149.7100,152.1800,140.2831,3209200
2013-03-05,153.4500,154.9600,152.8000,152.9600,141.0021,4589300
2013-03-06,154.0600,155.0500,152.8000,154.1300,142.0807,3593200
2013-03-07,154.7000,157.1900,154.5000,156.6200,144.3760,3886300
2013-03-08,155.8900,156.2300,152.0100,152.9800,141.0206,6615000
2013-03-11,152.4500,154.3200,152.3600,153.3000,141.3155,3586400
2013-03-12,153.3000,153.8000,150.4600,151.8500,139.9789,3432200
2013-03-13,152.0300,152.8670,150.5800,151.9100,140.0342,3356400
2013-03-14,152.2700,154.3400,152.1600,154.0200,141.9793,3886600
2013-03-15,151.3500,155.6300,151.3000,154.8400,142.7352,7301200
2013-03-18,152.5300,153.1100,150.8900,151.9500,140.0711,3788100
2013-03-19,152.6100,153.0900,147.8200,148.8400,137.2042,4726900
2013-03-20,150.0200,151.4800,149.2500,150.1300,138.3934,2883800
2013-03-21,149.2900,150.2200,145.3700,145.3800,134.0147,4704000
2013-03-22,146.5100,147.7000,145.6100,146.6000,135.1393,3456800
2013-03-25,147.9900,148.6600,144.6800,146.1100,134.6876,3775400
2013-03-26,148.2900,148.3400,144.8700,146.5400,135.0840,3860400
2013-03-27,145.8800,148.6300,145.8600,147.8400,136.2824,3964800
2013-03-28,148.1200,149.0600,147.1300,147.1500,135.6463,3701300
2013-04-01,146.6700,148.0600,144.6000,146.0400,134.6231,2581100
2013-04-02,145.2700,147.4850,144.7690,146.6800,135.2131,3374100
2013-04-03,146.4600,146.8700,142.1800,143.4100,132.1987,4373300
2013-04-04,143.5200,144.9500,142.2400,142.9900,131.8115,3423800
2013-04-05,140.6100,143.8000,140.3400,143.6900,132.4568,3864300
2013-04-08,143.8300,144.1184,141.8400,143.8200,132.5767,2908700
2013-04-09,144.3200,147.5700,144.0661,146.5200,135.0656,3262800
2013-04-10,147.3000,149.7400,147.2401,149.4600,137.7757,3127600
2013-04-11,149.4600,150.5890,148.2200,149.0700,137.4162,2951800
2013-04-12,148.4000,149.6000,147.0100,149.1200,137.4623,3131400
2013-04-15,148.7500,151.4500,145.5300,146.4600,135.0103,5554900
2013-04-16,148.1300,148.4300,142.1400,144.1000,132.8348,8274400
2013-04-17,142.9900,143.6000,138.0500,140.6000,129.6084,6361500
2013-04-18,140.0900,140.9000,137.4200,138.6000,127.7647,4819700
2013-04-19,139.3100,139.8400,137.8500,138.7200,127.8754,3962600
2013-04-22,139.0100,139.8500,137.2900,139.5200,128.6128,3187100
2013-04-23,140.4400,143.3900,139.9200,142.9400,131.7655,3698200
2013-04-24,143.2700,144.4500,142.9510,143.9300,132.6781,2785200
2013-04-25,144.1100,146.0500,143.7500,144.7600,133.4432,2637400
2013-04-26,144.5000,145.4100,143.0700,144.1100,132.8440,2235200
2013-04-29,144.5400,145.9000,143.9100,145.1100,133.7658,2715300
2013-04-30,145.1900,146.5399,144.5600,146.0700,134.6508,2586300
2013-05-01,145.8300,145.8300,142.4000,142.6100,131.4613,3509000
2013-05-02,142.6800,143.6700,140.3900,143.6700,132.4384,4331900
2013-05-03,145.3100,146.8400,145.0600,145.3700,134.0055,4018800
2013-05-06,145.9200,149.5400,145.6400,148.4500,136.8447,3740400
2013-05-07,149.4100,149.9400,147.5520,149.3200,137.6467,3137600
2013-05-08,149.1300,150.9900,148.4000,150.2600,138.5132,3519200
2013-05-09,150.1000,150.8600,148.2500,148.5400,136.9277,2819500
2013-05-10,148.5700,149.1800,147.5010,149.1000,137.4439,2632400
2013-05-13,147.6700,150.3300,147.0600,149.6300,137.9325,2975200
2013-05-14,149.5000,154.9400,149.5000,154.5200,142.4402,5825300
2013-05-15,154.0400,156.2780,153.7900,155.6100,143.4450,4177800
2013-05-16,154.7300,157.4850,153.9600,154.4700,142.3941,3233800
2013-05-17,155.4100,158.7000,155.0000,158.1800,145.8140,4177000
2013-05-20,157.5800,160.4900,157.5200,158.9000,146.4778,4010100
2013-05-21,158.6700,161.7399,158.5300,160.7300,148.1647,4077900
2013-05-22,160.6100,164.4700,158.5300,159.3400,146.8834,6176200
2013-05-23,156.3600,158.8899,154.6200,157.4100,145.1042,5619800
2013-05-24,155.5700,158.9200,155.2900,158.7200,146.3118,3317100
2013-05-28,160.9200,162.6800,159.9100,160.7000,148.5980,4471200
2013-05-29,159.7400,164.1300,159.4100,162.8700,150.6045,4969100
2013-05-30,162.6600,165.4500,161.0000,164.3500,151.9731,4336200
2013-05-31,163.9500,165.8280,162.0700,162.0800,149.8740,4404800
2013-06-03,161.5600,163.7400,159.7880,163.5600,151.2426,4557300
2013-06-04,163.4600,165.7400,160.5000,161.6800,149.5042,3977300
2013-06-05,161.4300,162.8900,157.5500,158.3000,146.3787,4138300
2013-06-06,158.3000,159.7900,156.3410,159.6800,147.6548,3243900
2013-06-07,160.9700,166.1700,160.5900,166.0100,153.5081,5690300
2013-06-10,166.7000,168.2000,165.2900,167.4900,154.8766,3914200
2013-06-11,165.3500,166.3980,163.1900,163.3100,151.0114,3858100
2013-06-12,164.9800,164.9800,161.0700,161.8600,149.6706,3243300
2013-06-13,161.2000,166.3900,161.0700,165.8200,153.3324,3768500
2013-06-14,165.7400,166.1099,162.9100,162.9200,150.6508,2970600
2013-06-17,164.0800,165.6700,162.9050,164.1100,151.7512,2628300
2013-06-18,164.1500,164.8699,163.0500,164.1500,151.7881,2060700
2013-06-19,164.1600,164.9300,161.5100,161.5600,149.3932,3557100
2013-06-20,159.1500,159.9900,154.8400,155.4100,143.7063,6488600
2013-06-21,157.0000,157.2600,152.3000,154.2500,142.6337,5390200
2013-06-24,151.9899,152.6000,148.7100,150.7800,139.4250,4013200
2013-06-25,152.4500,154.3100,151.5500,153.0600,141.5333,3274600
2013-06-26,154.4800,154.5600,150.7500,151.6600,140.2387,3580400
2013-06-27,153.0300,154.9900,152.6100,153.5100,141.9494,2654900
2013-06-28,152.6900,152.7700,151.0000,151.2500,139.8596,3011300
2013-07-01,152.7800,154.1000,151.7000,151.7500,140.3220,2496100
2013-07-02,151.1600,153.1900,149.9000,150.9200,139.5545,3091600
2013-07-03,149.6200,151.4200,149.2800,150.4300,139.1014,1267700
2013-07-05,152.3000,153.2900,151.5000,153.2400,141.6998,2243700
2013-07-08,154.5800,154.8000,152.8800,153.8100,142.2268,2699100
2013-07-09,154.9900,157.4400,153.1700,156.9400,145.1211,3127100
2013-07-10,156.5700,157.6225,154.6700,155.8300,144.0947,2430100
2013-07-11,158.5000,159.7400,156.1100,157.7100,145.8331,2965700
2013-07-12,158.6200,160.2800,158.5550,160.1100,148.0524,2844600
2013-07-15,162.8000,163.3900,161.1600,163.0000,150.7247,4129900
2013-07-16,163.9200,164.3000,159.4300,160.2400,148.1726,5972700
2013-07-17,159.8400,161.9900,159.5000,161.5000,149.3377,3715000
2013-07-18,161.5800,164.5800,161.5000,164.0600,151.7049,3462700
2013-07-19,163.7500,164.8500,162.5800,164.3600,151.9823,3329700
2013-07-22,163.9500,166.3300,163.8800,166.2500,153.7300,2741100
2013-07-23,166.5000,167.4100,165.4800,166.2600,153.7392,2545400
2013-07-24,166.7500,166.8900,164.4400,165.0400,152.6111,2548100
2013-07-25,164.2800,166.0000,163.6900,165.9100,153.4156,2236200
2013-07-26,165.0500,165.6500,164.2700,165.2600,152.8145,2372200
2013-07-29,164.6300,164.8260,162.0200,163.1700,150.8819,2823600
2013-07-30,163.4900,164.0100,162.3300,162.4300,150.1977,2553300
2013-07-31,162.5300,165.9700,162.4300,164.0300,151.6772,3700300
2013-08-01,165.7400,167.8950,164.8800,167.4900,154.8766,3251900
2013-08-02,166.8300,167.8990,166.4600,167.6200,154.9968,1866700
2013-08-05,167.2800,169.6900,166.4410,168.3200,155.6441,2618400
2013-08-06,168.0700,168.2800,164.4700,164.7800,152.3707,3598500
2013-08-07,164.0000,164.2300,162.0500,163.4500,151.1409,2131000
2013-08-08,164.7500,166.4300,162.8300,162.8400,150.5768,2818400
2013-08-09,162.4000,164.1000,162.0200,162.1300,149.9203,2012000
2013-08-12,161.7300,162.3800,160.5500,161.6900,149.5134,1982000
2013-08-13,161.9900,164.5500,160.9500,163.7100,151.3813,2309600
2013-08-14,163.8500,164.8000,162.9305,163.3400,151.0391,1667400
2013-08-15,161.9100,161.9700,160.0700,160.7500,148.6442,2206900
2013-08-16,160.2800,162.2900,160.0300,160.6600,148.5610,2024300
2013-08-19,160.1700,160.7900,158.5300,158.6300,146.6838,2228400
2013-08-20,158.7200,160.0280,157.7800,159.5600,147.5438,2288700
2013-08-21,158.7800,159.2299,156.5100,157.1100,145.2783,3053800
2013-08-22,157.8100,159.6600,157.2000,159.4100,147.4051,2302700
